time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.849999999999792,0.7710813710025567,1.274027408092093,1.056105928027361,-1.0159030826212176,0.6896433382095487,-0.3910231293908994,-0.12656068723076927,-0.21046840530044578,1.4488734160341454,0.11724171889891004,0.14052352875892477,0.4070053056609607
11.859999999999792,0.7608816329861342,1.2808773785859273,1.0521947092669093,-1.0240205015570218,0.6803729090171667,-0.39121258883899684,-0.12619636173401907,-0.2085355062382516,1.452791917082578,0.1186134781599873,0.1463489614350266,0.40217121845837156
11.869999999999791,0.7506014279674529,1.2876342058502097,1.048281634639175,-1.0319943277226686,0.6710157379878123,-0.3913938367637096,-0.1256956632152783,-0.2065414898944444,1.4566529698659587,0.14063526408631385,0.15437088926670814,0.3975831258199079
11.879999999999791,0.7402422459716435,1.2942970401691685,1.0443667687858589,-1.0398142072993564,0.6615752683269583,-0.39157047098221937,-0.12508338779073744,-0.20449691785017277,1.4604564313255917,0.13706246120595011,0.1581978441757469,0.3923927010312299
11.889999999999791,0.7298055716485145,1.3008650074495731,1.0404504286609406,-1.0474932038156937,0.6520433227678664,-0.39168864470140224,-0.12447617219462423,-0.2024169903008338,1.46420197560432,0.1357458896400852,0.1632404535294662,0.3873324917190656
11.89999999999979,0.7192928210127078,1.3073372556586074,1.0365329409237256,-1.0550278730153244,0.6424324355171193,-0.3917996559133068,-0.1237621180509278,-0.20028673943460604,1.4678895154041023,0.15455735435453324,0.17006679401565014,0.3824667170927913
11.90999999999979,0.708705482031169,1.313713013740042,1.0326143516622135,-1.062408323719538,0.6327461862863093,-0.3919085036783218,-0.12288783925027125,-0.19810567659323128,1.471518967444949,0.16393778082647184,0.17529936769430876,0.3773279928770095
11.91999999999979,0.6980450789765579,1.3199914843513296,1.0286949797192073,-1.0696406284497333,0.6229758565686647,-0.39195611687300397,-0.12199160129763698,-0.19589183458726622,1.4750900151298267,0.15510640239727658,0.1786077964432663,0.37189901935286523
11.92999999999979,0.6873130886474063,1.3261718910773945,1.0247751545307224,-1.0767255852268653,0.6131342719614566,-0.39199907265054734,-0.12106461711115693,-0.1936462998696378,1.4786024479542412,0.16624824213492373,0.1836296602659168,0.3666701048303569
11.93999999999979,0.676510989600803,1.3322535391094832,1.0208548833285824,-1.08366090821166,0.6032248867621829,-0.39204508456532916,-0.12003614744620456,-0.1913662112123698,1.4820562387379925,0.1716021684683324,0.18753832759199626,0.36124961291621155
11.94999999999979,0.6656402280955646,1.338235696213978,1.016934483549965,-1.0904585239174636,0.593236887150973,-0.39202482260098953,-0.11901274669683805,-0.1890634848929528,1.4854511294265098,0.16145957912411082,0.190215720991669,0.3556382048063761
11.95999999999979,0.6547021683139346,1.3441176444454244,1.0130142956394297,-1.0971207721018312,0.5831838600881021,-0.39200272403832714,-0.11797987819104333,-0.18673813419611965,1.4887869343822124,0.16973783861536426,0.19410503555782352,0.3501667299594742
11.96999999999979,0.643698162036743,1.3498987562867286,1.009094256440654,-1.103646585930314,0.5730702441001079,-0.3919949226128538,-0.1168571124056708,-0.184387751968695,1.4920636404307304,0.1757266857863427,0.1972751913059563,0.3445602360114271
11.979999999999789,0.6326295142971848,1.3555783515591715,1.0051746853720145,-1.1100483012951623,0.562881320250495,-0.3919089893876827,-0.11567268895483013,-0.1820094833083496,1.495281064592847,0.17838758537363925,0.2017648015327292,0.33906313930865106
11.989999999999789,0.6214975065160798,1.3611557591538967,1.0012559722676704,-1.11631817835233,0.5526334565791973,-0.39182327928947164,-0.11444432992685223,-0.17960544967619094,1.4984390329489439,0.18086248059938673,0.20452999050139384,0.3333271030896458
11.999999999999789,0.6103035292138961,1.3666305195210449,0.9973374015484288,-1.1224422361487971,0.5423520964417985,-0.3918806151951803,-0.1131922166209483,-0.17720465309872907,1.5015373741487972,0.17953097149846645,0.20325870456943024,0.32709429958178576
12.009999999999788,0.5990488290439501,1.3720020562499264,0.9934189121746969,-1.1284629661856338,0.5319892158596361,-0.3918070928345468,-0.11193234069559263,-0.1747981823212031,1.5045759466736475,0.17885531471797322,0.2077773832025342,0.32150653116652617
12.019999999999788,0.5877344455707311,1.3772696172956416,0.9895015137201939,-1.1343786080510143,0.5215578518669393,-0.3916623854665342,-0.11063755695171706,-0.17235963064079357,1.507554704841778,0.18299489812902892,0.21174352557834972,0.3158273566152399
12.029999999999788,0.5763615643760192,1.3824327338308156,0.9855847037347965,-1.140162161421415,0.5111005426813859,-0.39168946146154476,-0.10929816499195623,-0.16992094786795456,1.510473518325128,0.18430537020547816,0.20991358672252364,0.30946244083650953
12.039999999999788,0.5649312895559732,1.3874908757794522,0.9816683631807935,-1.1458569757546004,0.500563365575742,-0.39156853185169166,-0.10792010329470526,-0.16747710727626158,1.513332230260341,0.18730504001022283,0.21487423822053836,0.30382375675285744
12.049999999999788,0.5534445286628353,1.3924433043631088,0.9777536954181618,-1.151458781822201,0.48995880679585435,-0.3913548312998313,-0.10649115512571704,-0.16499781178743186,1.516130793081294,0.1911041915902558,0.2190686993402539,0.2980623021326012
12.059999999999787,0.5419023516835353,1.3972895672424057,0.9738403556716835,-1.1569397570007367,0.4793304975649188,-0.3913029890235164,-0.10501357876913882,-0.1625156425292463,1.5188690563165816,0.19369580928213476,0.21755373619842663,0.29164933962320005
12.069999999999787,0.5303057700215467,1.4020291735525712,0.9699282995199855,-1.162338996208336,0.46862792677043585,-0.3910981202731088,-0.10347796140472058,-0.1600269685118027,1.5215468938190835,0.1994270698250408,0.2224666048681418,0.28589358288955163
12.079999999999787,0.5186556330802421,1.4066614404220739,0.9660187813645613,-1.1676498631322716,0.4578635093920416,-0.3907953077219044,-0.10187228631013646,-0.15750402337888364,1.5241642785912348,0.20447139123007768,0.22648033938011242,0.2799971981930955
12.089999999999787,0.5069529686422802,1.4111859667031326,0.9621114875249724,-1.1728438479000596,0.4470800435591399,-0.39065332024388716,-0.10020667864502722,-0.1549796700192299,1.5267210482780729,0.20822331905746366,0.22486059765100566,0.27348035436969426
12.099999999999786,0.4951987657118881,1.4156023177748456,0.9582063970504132,-1.1779565719135716,0.4362288447902702,-0.3903546465492408,-0.09846901215617342,-0.15245157328828468,1.5292170830147207,0.21574520806216532,0.2293350034091213,0.26755563256864884
12.109999999999786,0.48339387802061173,1.4199098750023809,0.954304795167817,-1.182979564054788,0.42532208598859267,-0.3899555330381642,-0.09664595155509872,-0.1498938408835966,1.5316523739745598,0.22221841898256212,0.23287328653810632,0.26148690429100585
12.119999999999786,0.47153934987809254,1.424108294007885,0.950406370590847,-1.1878838052928102,0.4144013463503158,-0.3897192649537019,-0.09475168606419043,-0.14733915752440327,1.5340267534472949,0.22695233616042626,0.23084566020050493,0.25483104584432503
12.129999999999786,0.4596362065779436,1.4281971995310228,0.9465110915263962,-1.1927014260099396,0.4034196585891665,-0.38932646920096775,-0.09277621362871187,-0.14478676900285173,1.5363401005184592,0.23548195956231185,0.23452643052839195,0.2486987036801876
12.139999999999786,0.4476853601303683,1.432176036646196,0.9426202450153544,-1.1974230361813474,0.3923883516057159,-0.38883272221544596,-0.09070694197892139,-0.14221183696454714,1.5385924227388479,0.24279367707044683,0.2374438214389861,0.24244344272781457
12.149999999999785,0.4356879149218234,1.43604451100544,0.9387335163171872,-1.202020206300609,0.38134717528041856,-0.3885030146338304,-0.08856053671988827,-0.13964419500291947,1.5407835552739753,0.248044270277866,0.23517992982033142,0.23566917577200758
12.159999999999785,0.42364497166259574,1.4398023020028843,0.9348508430835503,-1.2065214154327035,0.37025186199639304,-0.3880217066256159,-0.08633043725069284,-0.13708381599005184,1.5429133783023579,0.2567270249120257,0.2380869924411858,0.22933781897767963
12.169999999999785,0.4115575345540482,1.443448916294132,0.9309734867886121,-1.2109175564339605,0.3591124057698528,-0.3874396462380773,-0.084006108671942,-0.1345076655005774,1.5449819112388141,0.26414749995836095,0.2404009178403867,0.22290612883627536
12.179999999999785,0.3994267896723139,1.4469841026826467,0.9271011383065437,-1.2151819947375884,0.34796628054761436,-0.3870202912813474,-0.0816050404211457,-0.13194268908801635,1.5469889976431754,0.26938983713005116,0.2379240891543659,0.21602595785001166
12.189999999999785,0.3872539310953397,1.4504075933078866,0.9232336755003819,-1.219339123235725,0.3367733398577855,-0.38646263931377767,-0.07912427944632783,-0.12939025542663915,1.5489345207961476,0.27746224820236703,0.2399379569891216,0.2095013169687153
12.199999999999784,0.3750400666877897,1.453718953457147,0.9193723117858262,-1.2233818400998315,0.32554064278646366,-0.3858005527281019,-0.07655570730956955,-0.1268287322296513,1.5508185108382835,0.2843936947687806,0.24174833378909488,0.2029183299963981
12.209999999999784,0.3627864635698886,1.4569179648567887,0.9155167797573261,-1.2272859773897549,0.3143035391964662,-0.38529649205533484,-0.07391601451797811,-0.12428111870736973,1.552640829502702,0.289188066560059,0.23914821211568343,0.1959565723059613
12.219999999999784,0.3504944562835271,1.460004489328234,0.9116662164477032,-1.2310618151842574,0.3030430055478616,-0.38480703323280613,-0.07121072440736928,-0.12176161787898528,1.5544013403861099,0.29507945563365234,0.2380853634308533,0.18910206049776426
12.229999999999784,0.33816527274228037,1.4629781848754588,0.9078213625722835,-1.2347201344358811,0.2917379962714435,-0.3841547601558822,-0.06843258725607669,-0.1192461668059861,1.5561000758451284,0.30139211205571625,0.24024114949514047,0.18246050535758337
12.239999999999783,0.3258001969950322,1.4658387760319191,0.903982546212775,-1.2382394342712082,0.2804221939902127,-0.38359973476195547,-0.0655896124801236,-0.11673884997304414,1.5577369927162628,0.3057453399914754,0.23832112104390715,0.175499681720982
12.249999999999783,0.3134006011978601,1.4685861160699276,0.9001491313516459,-1.2416234204723837,0.2690875384112444,-0.38307471407911575,-0.06268918090437062,-0.114257668114905,1.559311941279346,0.3106439311969481,0.2368336125888059,0.16855883057679535
12.259999999999783,0.3009677790822744,1.4712198982922207,0.8963218607575283,-1.2448837685861742,0.2577108275213181,-0.382371079506116,-0.05972663431525391,-0.11178269352527122,1.5608249368442622,0.3159951590367344,0.2388349207056033,0.16182799642649678
12.269999999999783,0.2885030586828766,1.4737398583472543,0.8925012658972526,-1.2480023895068921,0.24632319157606303,-0.38173980099583693,-0.05670832912067892,-0.10931436597607537,1.5622759655629144,0.3196859412001012,0.23720527473763317,0.1548452692949328
12.279999999999783,0.27600784958615504,1.4761458691695255,0.8886868178548694,-1.2509809326185581,0.2349207562741064,-0.38114199639634194,-0.05364176268691817,-0.10687050267454862,1.5636648928702852,0.3235988511812021,0.23558732857041867,0.1478570851471342
12.289999999999782,0.26348349763595,1.4784376674439055,0.8848792822102115,-1.2538302198410907,0.22348084344296706,-0.3803575572248226,-0.05052496337072041,-0.10443386286501766,1.5649917360340857,0.3277489001483207,0.23733394841867236,0.14104646656805161
12.299999999999782,0.25093137248325653,1.4806150284347637,0.8810792514711332,-1.2565350710149223,0.21203335602731582,-0.37964128090308347,-0.04736373835564507,-0.10200435560245702,1.5662564971477089,0.3305631682231657,0.23566908674238526,0.13403440331011976
12.309999999999782,0.2383529106537109,1.4826778622630472,0.8772862283627576,-1.2590971432676632,0.20057516514264748,-0.37895633641518556,-0.044164430609938486,-0.09959909578100681,1.5674590552278602,0.33350515452139284,0.23392532832957938,0.1270167204089908
12.319999999999782,0.22574949306123804,1.4846259544186688,0.8735010098795003,-1.261525676015685,0.18908512980856632,-0.3780806236490097,-0.04092685387499951,-0.0972025862352251,1.5685994331377895,0.33642057586841895,0.23528115646179038,0.12013815706302408
12.329999999999782,0.21312251769088145,1.4864591313658588,0.8697241891994754,-1.2638083859159426,0.17759211451736756,-0.3772770691089298,-0.037656175795028606,-0.09481511939683368,1.56967764169725,0.33839098265016626,0.2334051258878513,0.11310480426620771
12.339999999999781,0.2004734331019323,1.4881773476378841,0.8659552599445176,-1.2659472583698967,0.16609270058211711,-0.3765026634939101,-0.03435690660420717,-0.0924528843515135,1.5706935731817013,0.3404643603108348,0.231446387313742,0.10607131063871904
12.349999999999781,0.18780364023186186,1.4897804399833314,0.8621950400370325,-1.2679496696434758,0.1545673629092259,-0.3755354921735295,-0.031030285181562253,-0.09010173986866159,1.5716472561391193,0.3422498776422754,0.2323145309881726,0.09914223601444609
12.359999999999781,0.17511455103067844,1.4912682868356788,0.8584441122396976,-1.2698063766239251,0.14304351167152668,-0.3746445544553202,-0.02768060342942852,-0.08776216073537073,1.572538708091905,0.3435257447722704,0.23018048473786984,0.09210423805032189
12.36999999999978,0.16240761288482436,1.4926408868489882,0.8547019487579963,-1.2715193214246343,0.13151763866864716,-0.37378296624301727,-0.02431032165812246,-0.0854492886300961,1.5733678345615763,0.3448784613978579,0.22793675452085443,0.08507056663515897
12.37999999999978,0.14968423640994763,1.4938981283127903,0.8509693627526648,-1.2730938189442333,0.11997174565253554,-0.3727293687188437,-0.02092207670054532,-0.08315039621584648,1.5741346674129282,0.34568853797550314,0.22826041173061185,0.07811149356228206
12.38999999999978,0.1369458377197027,1.4950399385779314,0.8472469244029837,-1.2745237505357432,0.10843122216677727,-0.37175375927879506,-0.017519225652240032,-0.08086575604893981,1.5748392305686423,0.3464292807772703,0.22587726375406397,0.07108671219035112
12.39999999999978,0.12419385451223,1.4960663559097722,0.8435340934087302,-1.2758106812342276,0.09689273880420461,-0.3708082398401295,-0.014102206247324504,-0.07860923829815493,1.575481443522867,0.3472099578129877,0.2233389081120478,0.06407017466706136
12.40999999999978,0.11142970141541415,1.4969773186036992,0.8398316483577235,-1.2769576295559413,0.08534014134907543,-0.36967688965529094,-0.010675085024759813,-0.07636973699348878,1.576061339134713,0.3471972387274826,0.22308691453590548,0.05710241165453486
12.41999999999978,0.0986547942901629,1.4977727993484746,0.8361401370998011,-1.2779615798538213,0.07379608722333066,-0.3686218089925007,-0.0072404553980648795,-0.07414708133527209,1.5765789470854028,0.34751684026075497,0.22049499709642806,0.05010707153929092
12.42999999999978,0.08587055786089574,1.498452869763484,0.8324590325169675,-1.2788235241772878,0.06225759826408112,-0.3675958953556491,-0.003796976604817591,-0.071953560810396,1.5770342019718984,0.34782888620500685,0.21769467511377916,0.04312397369753175
12.43999999999978,0.07307840876332956,1.4990175185368881,0.8287890087124254,-1.2795441243008927,0.050711498822737365,-0.3664059756887729,-0.000349907780001448,-0.06978025353085297,1.577427135388746,0.347154334982439,0.21679598578248319,0.0361682685625751
12.449999999999779,0.060279762056089724,1.4994667615377786,0.8251305544354214,-1.2801232231264774,0.03917610089728301,-0.36528231490196117,0.003098558219690676,-0.06762632138823342,1.5777577818165847,0.3470832335651517,0.21407411127361547,0.02921590422614852
